"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","aor:AO090023000793","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000793",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","aor:AO090103000012 / aor:AO090103000406","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000012+aor:AO090103000406",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","aor:AO090003000611 / aor:AO090010000487","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000611+aor:AO090010000487",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","aor:AO090120000217","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000217",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","aor:AO090023000500","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000500",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","aor:AO090023000862","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000862",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","aor:AO090010000471","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000471",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","aor:AO090012000573 / aor:AO090102000358 / aor:AO090113000170","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000573+aor:AO090102000358+aor:AO090113000170",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","aor:AO090012000573 / aor:AO090102000358 / aor:AO090113000170","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000573+aor:AO090102000358+aor:AO090113000170",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","aor:AO090012000573 / aor:AO090113000170","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000573+aor:AO090113000170",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","aor:AO090003001085 / aor:AO090010000772 / aor:AO090038000164","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001085+aor:AO090010000772+aor:AO090038000164",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","141","aor:AO090020000085","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000085",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","142","aor:AO090020000085","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000085",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","aor:AO090003001188 / aor:AO090023000791","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001188+aor:AO090023000791",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","aor:AO090701000050","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000050",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","aor:AO090011000860","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000860",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","aor:AO090023000816","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000816",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
