"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccm:Ccan_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_18650",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ccm:Ccan_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15760",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ccm:Ccan_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_23530",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ccm:Ccan_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_08140",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ccm:Ccan_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15750",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccm:Ccan_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_12050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccm:Ccan_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_12050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccm:Ccan_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_09060",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ccm:Ccan_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_12050",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccm:Ccan_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_23640",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
