"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vba:IMCC26134_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03875",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vba:IMCC26134_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01670",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vba:IMCC26134_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04040",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vba:IMCC26134_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04015",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vba:IMCC26134_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04045",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vba:IMCC26134_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01635",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vba:IMCC26134_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vba:IMCC26134_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vba:IMCC26134_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01660",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vba:IMCC26134_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00985",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","vba:IMCC26134_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07400",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vba:IMCC26134_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01635",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
