"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amc:MADE_1012415","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012415",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amc:MADE_1005350","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005350",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amc:MADE_1003385","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003385",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amc:MADE_1007595","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007595",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amc:MADE_1003380","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003380",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amc:MADE_1005215","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005215",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amc:MADE_1008455 / amc:MADE_1008785","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008455+amc:MADE_1008785",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","amc:MADE_1004060 / amc:MADE_1018245","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004060+amc:MADE_1018245",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amc:MADE_1012645","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012645",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amc:MADE_1012645","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012645",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amc:MADE_1012410","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012410",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amc:MADE_1012410","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012410",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amc:MADE_1005340","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005340",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","amc:MADE_1003330","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003330",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amc:MADE_1005215","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1005215",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
