"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","aoc:Aocu_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09110",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aoc:Aocu_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06470",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","aoc:Aocu_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12420",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","aoc:Aocu_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12430",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aoc:Aocu_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aoc:Aocu_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09100",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aoc:Aocu_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09090",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aoc:Aocu_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00710",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aoc:Aocu_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00710",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aoc:Aocu_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03410",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aoc:Aocu_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00710",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aoc:Aocu_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13860",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
