"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecoj:P423_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02135",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecoj:P423_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00925",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecoj:P423_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15060",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecoj:P423_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_06825",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecoj:P423_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15055",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecoj:P423_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13805",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecoj:P423_12470 / ecoj:P423_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_12470+ecoj:P423_15720",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecoj:P423_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecoj:P423_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15855",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecoj:P423_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecoj:P423_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02140",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecoj:P423_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02140",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecoj:P423_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00930",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecoj:P423_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17900",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecoj:P423_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13805",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
