"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbf:BBB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1312",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbf:BBB_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0483",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbf:BBB_0695 / bbf:BBB_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0695+bbf:BBB_1594",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbf:BBB_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1828",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbf:BBB_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0733",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbf:BBB_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0484",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbf:BBB_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0567",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbf:BBB_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0567",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbf:BBB_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1241",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbf:BBB_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1241",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbf:BBB_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0487",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bbf:BBB_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1241",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbf:BBB_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0484",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
