"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ppul:RO07_16145 / ppul:RO07_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16145+ppul:RO07_24535",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ppul:RO07_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19840",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ppul:RO07_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_22855",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ppul:RO07_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11170",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ppul:RO07_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_22850",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ppul:RO07_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18655",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ppul:RO07_02520 / ppul:RO07_10510 / ppul:RO07_22425 / ppul:RO07_22905 / ppul:RO07_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02520+ppul:RO07_10510+ppul:RO07_22425+ppul:RO07_22905+ppul:RO07_22930",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ppul:RO07_03060 / ppul:RO07_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03060+ppul:RO07_16130",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ppul:RO07_03060 / ppul:RO07_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03060+ppul:RO07_16130",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ppul:RO07_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24540",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ppul:RO07_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24540",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ppul:RO07_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19830",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ppul:RO07_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ppul:RO07_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17360",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ppul:RO07_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18655",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
