"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bnm:BALAC2494_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00543",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bnm:BALAC2494_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01463",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bnm:BALAC2494_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00797",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bnm:BALAC2494_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01120",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bnm:BALAC2494_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00012",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bnm:BALAC2494_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01464",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bnm:BALAC2494_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00078",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bnm:BALAC2494_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00078",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bnm:BALAC2494_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00140",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bnm:BALAC2494_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00140",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bnm:BALAC2494_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01467",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bnm:BALAC2494_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00140",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bnm:BALAC2494_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01464",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
