"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","slg:SLGD_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02413",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","slg:SLGD_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02295",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","slg:SLGD_00447 / slg:SLGD_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00447+slg:SLGD_01667",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","slg:SLGD_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00446",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","slg:SLGD_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00448",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","slg:SLGD_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00693",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","slg:SLGD_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02294",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","slg:SLGD_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02293",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","slg:SLGD_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01393",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","slg:SLGD_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01393",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","slg:SLGD_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01635",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","slg:SLGD_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01393",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","slg:SLGD_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01437",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
