"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmx:PERMA_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0368",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmx:PERMA_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0141",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmx:PERMA_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1159",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmx:PERMA_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1286",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmx:PERMA_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1106",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmx:PERMA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1514",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmx:PERMA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0082",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmx:PERMA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0082",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmx:PERMA_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0361",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmx:PERMA_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0361",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmx:PERMA_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0376",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmx:PERMA_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0361",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmx:PERMA_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1511",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmx:PERMA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1514",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
