"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmb:A9601_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09541",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmb:A9601_13171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_13171",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmb:A9601_05101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05101",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmb:A9601_09281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09281",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmb:A9601_14791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14791",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmb:A9601_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07311",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmb:A9601_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02861",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmb:A9601_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02861",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmb:A9601_11751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11751",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmb:A9601_11751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11751",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmb:A9601_11981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11981",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmb:A9601_11751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11751",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pmb:A9601_08221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08221",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","pmb:A9601_06741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06741",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","pmb:A9601_06741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06741",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmb:A9601_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07311",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
