"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ppt:PPS_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0522",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ppt:PPS_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1192",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ppt:PPS_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1208",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ppt:PPS_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0774",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ppt:PPS_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1212",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ppt:PPS_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0919",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ppt:PPS_0581 / ppt:PPS_1827 / ppt:PPS_3224 / ppt:PPS_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0581+ppt:PPS_1827+ppt:PPS_3224+ppt:PPS_4466",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ppt:PPS_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0606",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ppt:PPS_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0606",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ppt:PPS_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0523",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ppt:PPS_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0523",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ppt:PPS_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ppt:PPS_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0523",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ppt:PPS_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0686",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ppt:PPS_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0919",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
