"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abc:ACICU_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03307",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abc:ACICU_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02094",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abc:ACICU_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02004",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abc:ACICU_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00788",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abc:ACICU_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02105",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abc:ACICU_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00511",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abc:ACICU_01391 / abc:ACICU_01767 / abc:ACICU_02254 / abc:ACICU_03091 / abc:ACICU_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01391+abc:ACICU_01767+abc:ACICU_02254+abc:ACICU_03091+abc:ACICU_03100",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abc:ACICU_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03371",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abc:ACICU_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03371",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abc:ACICU_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03012",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abc:ACICU_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03012",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abc:ACICU_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02096",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abc:ACICU_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02984",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abc:ACICU_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00511",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
