"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pis:Pisl_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0467",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pis:Pisl_0029 / pis:Pisl_1301 / pis:Pisl_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0029+pis:Pisl_1301+pis:Pisl_1437",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pis:Pisl_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0811",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pis:Pisl_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0814",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pis:Pisl_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1093",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pis:Pisl_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1206",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pis:Pisl_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1206",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pis:Pisl_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0348",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pis:Pisl_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1206",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","pis:Pisl_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1207",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
