"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tma:TM1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1770",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tma:TM0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0889",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tma:TM1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1393",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tma:TM1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1383",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tma:TM0647","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0647",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tma:TM0891","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0891",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tma:TM1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1444",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tma:TM1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1444",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tma:TM0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0161",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tma:TM0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0161",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tma:TM1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1398",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tma:TM0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0161",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tma:TM1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1555",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tma:TM1535","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1535",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tma:TM0891","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0891",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
