"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mmw:Mmwyl1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1145",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mmw:Mmwyl1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1278",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mmw:Mmwyl1_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1301",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mmw:Mmwyl1_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3603",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mmw:Mmwyl1_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1302",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mmw:Mmwyl1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1356",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmw:Mmwyl1_3053 / mmw:Mmwyl1_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3053+mmw:Mmwyl1_3097",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mmw:Mmwyl1_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4227",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mmw:Mmwyl1_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4227",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmw:Mmwyl1_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1146",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmw:Mmwyl1_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1146",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mmw:Mmwyl1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1276",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mmw:Mmwyl1_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4239",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mmw:Mmwyl1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1356",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
