"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amn:RAM_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13300",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amn:RAM_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10335",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amn:RAM_11110 / amn:RAM_44540","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11110+amn:RAM_44540",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amn:RAM_42350","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_42350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amn:RAM_44545","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_44545",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amn:RAM_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10345",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amn:RAM_08015 / amn:RAM_12960 / amn:RAM_12985 / amn:RAM_17205 / amn:RAM_19540 / amn:RAM_35680 / amn:RAM_36985 / amn:RAM_40565 / amn:RAM_41655 / amn:RAM_47360","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08015+amn:RAM_12960+amn:RAM_12985+amn:RAM_17205+amn:RAM_19540+amn:RAM_35680+amn:RAM_36985+amn:RAM_40565+amn:RAM_41655+amn:RAM_47360",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amn:RAM_41385","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_41385",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","amn:RAM_46155","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_46155",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amn:RAM_41385","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_41385",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amn:RAM_07705 / amn:RAM_11830 / amn:RAM_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07705+amn:RAM_11830+amn:RAM_20770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","amn:RAM_41485","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_41485",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amn:RAM_07705 / amn:RAM_11830 / amn:RAM_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07705+amn:RAM_11830+amn:RAM_20770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amn:RAM_33935","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_33935",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","amn:RAM_07705 / amn:RAM_11830 / amn:RAM_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07705+amn:RAM_11830+amn:RAM_20770",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","amn:RAM_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02755",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","amn:RAM_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10220",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amn:RAM_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10345",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
