"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyj:HPOKI898_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyj:HPOKI898_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01380",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyj:HPOKI898_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02450",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyj:HPOKI898_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07295",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyj:HPOKI898_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyj:HPOKI898_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03890",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyj:HPOKI898_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03585",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyj:HPOKI898_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05545",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyj:HPOKI898_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05545",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyj:HPOKI898_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04850",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyj:HPOKI898_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04850",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyj:HPOKI898_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyj:HPOKI898_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyj:HPOKI898_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05635",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyj:HPOKI898_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03890",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
