"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","vdi:Vdis_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2290",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vdi:Vdis_0257 / vdi:Vdis_0552 / vdi:Vdis_0553 / vdi:Vdis_1667 / vdi:Vdis_1768 / vdi:Vdis_1966 / vdi:Vdis_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0257+vdi:Vdis_0552+vdi:Vdis_0553+vdi:Vdis_1667+vdi:Vdis_1768+vdi:Vdis_1966+vdi:Vdis_2251",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","vdi:Vdis_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2011",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vdi:Vdis_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1666",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vdi:Vdis_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1414",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vdi:Vdis_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1767",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vdi:Vdis_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1767",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vdi:Vdis_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1767",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","vdi:Vdis_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0938",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","vdi:Vdis_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1766",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
