"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bln:Blon_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1983",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bln:Blon_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0779",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bln:Blon_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0353",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bln:Blon_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2485",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bln:Blon_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1759",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bln:Blon_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0780",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bln:Blon_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0898",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bln:Blon_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0898",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bln:Blon_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0958",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bln:Blon_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0958",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bln:Blon_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0783",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bln:Blon_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0958",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bln:Blon_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0780",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
