"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bhz:ACR54_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02932",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bhz:ACR54_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02630",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bhz:ACR54_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03364",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bhz:ACR54_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00741",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bhz:ACR54_03363","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03363",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bhz:ACR54_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03442",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bhz:ACR54_01255 / bhz:ACR54_02367 / bhz:ACR54_03501 / bhz:ACR54_03788 / bhz:ACR54_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01255+bhz:ACR54_02367+bhz:ACR54_03501+bhz:ACR54_03788+bhz:ACR54_04562",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bhz:ACR54_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01360",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bhz:ACR54_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01360",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bhz:ACR54_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02933",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bhz:ACR54_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02933",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bhz:ACR54_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02632",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bhz:ACR54_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00316",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bhz:ACR54_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03052",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bhz:ACR54_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03442",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
