"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","amj:102569311","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569311",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amj:102565044 / amj:102569153","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565044+amj:102569153",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","amj:102561891 / amj:106737192","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561891+amj:106737192",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","amj:102571444","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571444",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","amj:102565794","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565794",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","amj:102558688","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558688",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","amj:109283975","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:109283975",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amj:102564885 / amj:102571306","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564885+amj:102571306",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amj:102564885 / amj:102571306","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564885+amj:102571306",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","amj:102571306","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571306",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","amj:102557872 / amj:102561763","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557872+amj:102561763",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","amj:102558152 / amj:102572921","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558152+amj:102572921",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","amj:102564152 / amj:102574457","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564152+amj:102574457",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","amj:102562400","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562400",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","amj:102558543","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558543",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","amj:102574611","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102574611",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","amj:102574611","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102574611",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","amj:102559014","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559014",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","amj:106737678","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737678",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
