"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","apm:HIMB5_00010430","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010430",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","apm:HIMB5_00005690","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005690",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apm:HIMB5_00005940","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005940",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apm:HIMB5_00001460","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001460",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apm:HIMB5_00005940","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005940",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apm:HIMB5_00011440","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011440",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","apm:HIMB5_00012860","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012860",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apm:HIMB5_00001270","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apm:HIMB5_00001270","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apm:HIMB5_00010440","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apm:HIMB5_00010440","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apm:HIMB5_00005660","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005660",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","apm:HIMB5_00010400","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010400",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apm:HIMB5_00011440","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011440",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
