"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kga:ST1E_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0707",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kga:ST1E_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0637",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kga:ST1E_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0860",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kga:ST1E_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kga:ST1E_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0859",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kga:ST1E_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0732",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kga:ST1E_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0754",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kga:ST1E_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0754",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kga:ST1E_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0708",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kga:ST1E_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0708",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kga:ST1E_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0633",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kga:ST1E_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0060",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kga:ST1E_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0732",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
