"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcj:BCAM0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0911",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcj:BCAL2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2085",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcj:BCAL2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2016",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcj:BCAL0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0802",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcj:BCAL2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2015",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcj:BCAL1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1884",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bcj:BCAL0832 / bcj:BCAL1862 / bcj:BCAL1977 / bcj:BCAM1623 / bcj:BCAM1629 / bcj:BCAS0608 / bcj:BCAS0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0832+bcj:BCAL1862+bcj:BCAL1977+bcj:BCAM1623+bcj:BCAM1629+bcj:BCAS0608+bcj:BCAS0737",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","bcj:BCAM0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0531",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcj:BCAL2710 / bcj:BCAM2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2710+bcj:BCAM2738",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcj:BCAL2710 / bcj:BCAM2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2710+bcj:BCAM2738",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcj:BCAM0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0910",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","bcj:BCAM2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2067",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcj:BCAM0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0910",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcj:BCAL2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2087",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bcj:BCAL3443","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3443",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bcj:BCAL2920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2920",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcj:BCAL1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1884",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
