"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpg:HPG27_331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_331",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpg:HPG27_198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_198",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpg:HPG27_409","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_409",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpg:HPG27_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1365",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpg:HPG27_409","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_409",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpg:HPG27_586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_586",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpg:HPG27_646","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_646",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpg:HPG27_997","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_997",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpg:HPG27_997","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_997",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpg:HPG27_878","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_878",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpg:HPG27_878","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_878",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpg:HPG27_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1165",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpg:HPG27_220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_220",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpg:HPG27_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1015",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpg:HPG27_586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_586",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
