"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ebt:EBL_c29030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29030",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ebt:EBL_c31920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31920",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ebt:EBL_c08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c08670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ebt:EBL_c18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c18720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ebt:EBL_c08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c08680",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ebt:EBL_c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10410",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ebt:EBL_c07850 / ebt:EBL_c31010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c07850+ebt:EBL_c31010",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ebt:EBL_c33290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33290",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ebt:EBL_c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c04740",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ebt:EBL_c33290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c33290",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ebt:EBL_c29020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29020",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ebt:EBL_c29020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c29020",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ebt:EBL_c31910","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c31910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ebt:EBL_c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c03900",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ebt:EBL_c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c10410",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
