"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nco:AAW31_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17785",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nco:AAW31_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08805",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nco:AAW31_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14930",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nco:AAW31_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09625",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nco:AAW31_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14925",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nco:AAW31_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00820",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nco:AAW31_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08480",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nco:AAW31_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_18085",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nco:AAW31_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_18085",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nco:AAW31_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17790",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nco:AAW31_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17790",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nco:AAW31_08795 / nco:AAW31_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08795+nco:AAW31_13590",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nco:AAW31_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nco:AAW31_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08500",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nco:AAW31_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00820",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
