"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","snw:BBN63_00930 / snw:BBN63_06670 / snw:BBN63_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00930+snw:BBN63_06670+snw:BBN63_20080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","snw:BBN63_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","snw:BBN63_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_18820",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","snw:BBN63_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_20770",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","snw:BBN63_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_18825",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","snw:BBN63_08385 / snw:BBN63_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08385+snw:BBN63_20075",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","snw:BBN63_04610 / snw:BBN63_09855 / snw:BBN63_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04610+snw:BBN63_09855+snw:BBN63_21230",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","snw:BBN63_11290 / snw:BBN63_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11290+snw:BBN63_20120",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snw:BBN63_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04515",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","snw:BBN63_11290 / snw:BBN63_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11290+snw:BBN63_20120",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snw:BBN63_00435 / snw:BBN63_00910 / snw:BBN63_04435 / snw:BBN63_06045 / snw:BBN63_10480 / snw:BBN63_20115 / snw:BBN63_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00435+snw:BBN63_00910+snw:BBN63_04435+snw:BBN63_06045+snw:BBN63_10480+snw:BBN63_20115+snw:BBN63_29955",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","snw:BBN63_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11405",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snw:BBN63_00435 / snw:BBN63_00910 / snw:BBN63_04435 / snw:BBN63_06045 / snw:BBN63_10480 / snw:BBN63_20115 / snw:BBN63_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00435+snw:BBN63_00910+snw:BBN63_04435+snw:BBN63_06045+snw:BBN63_10480+snw:BBN63_20115+snw:BBN63_29955",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snw:BBN63_03265 / snw:BBN63_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03265+snw:BBN63_24030",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snw:BBN63_00435 / snw:BBN63_00910 / snw:BBN63_04435 / snw:BBN63_06045 / snw:BBN63_10480 / snw:BBN63_20115 / snw:BBN63_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00435+snw:BBN63_00910+snw:BBN63_04435+snw:BBN63_06045+snw:BBN63_10480+snw:BBN63_20115+snw:BBN63_29955",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","snw:BBN63_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_13350",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","snw:BBN63_08385 / snw:BBN63_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08385+snw:BBN63_20075",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
