"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","els:105014440","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014440",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","els:105017487 / els:105030492","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017487+els:105030492",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","els:105021720","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021720",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","els:105009321 / els:105015131","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105009321+els:105015131",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","els:105019445","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019445",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","els:105015965","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015965",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","els:105019172","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019172",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","els:105006090 / els:105024442","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006090+els:105024442",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","els:105006090 / els:105024442","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006090+els:105024442",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","els:105006090","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006090",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","els:105017956 / els:105028368","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017956+els:105028368",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","els:105029949 / els:105030061","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105029949+els:105030061",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","els:105006791 / els:105024336","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006791+els:105024336",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","els:105022128","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022128",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","els:105013890","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013890",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","els:105014988","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014988",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","els:105014988","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014988",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","els:105016058","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105016058",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
