"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","avo:AMS64_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","avo:AMS64_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18010",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","avo:AMS64_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05110",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","avo:AMS64_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06805",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","avo:AMS64_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05115",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","avo:AMS64_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11595",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","avo:AMS64_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10065",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","avo:AMS64_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20175",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","avo:AMS64_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20175",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","avo:AMS64_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18855",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","avo:AMS64_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18855",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","avo:AMS64_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","avo:AMS64_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19390",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","avo:AMS64_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11595",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
