"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ypi:YpsIP31758_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3112",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ypi:YpsIP31758_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1017",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ypi:YpsIP31758_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3299",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ypi:YpsIP31758_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2069",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ypi:YpsIP31758_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3298",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ypi:YpsIP31758_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1186",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ypi:YpsIP31758_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2518",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ypi:YpsIP31758_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3457",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ypi:YpsIP31758_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3457",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ypi:YpsIP31758_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3111",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ypi:YpsIP31758_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3111",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ypi:YpsIP31758_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1018",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ypi:YpsIP31758_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3613",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ypi:YpsIP31758_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1186",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
