"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tes:BW730_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05180",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tes:BW730_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03660",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tes:BW730_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11830",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tes:BW730_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11325",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tes:BW730_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11825",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tes:BW730_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03670",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tes:BW730_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tes:BW730_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10900",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tes:BW730_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_15715",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tes:BW730_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10900",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","tes:BW730_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10930",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tes:BW730_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03670",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
