"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blau:DQQ01_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06040",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blau:DQQ01_03195 / blau:DQQ01_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03195+blau:DQQ01_13315",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blau:DQQ01_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blau:DQQ01_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05310",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blau:DQQ01_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11970",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blau:DQQ01_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10135",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blau:DQQ01_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10135",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blau:DQQ01_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06035",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blau:DQQ01_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06035",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blau:DQQ01_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_08615",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blau:DQQ01_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06035",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","blau:DQQ01_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10080",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blau:DQQ01_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11970",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
