"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lwi:UE46_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08530",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lwi:UE46_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08785",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lwi:UE46_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01540",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lwi:UE46_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14665",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lwi:UE46_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01545",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lwi:UE46_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08945",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lwi:UE46_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09010",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lwi:UE46_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08440",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lwi:UE46_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09010",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lwi:UE46_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08535",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lwi:UE46_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08535",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lwi:UE46_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08795",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lwi:UE46_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08535",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lwi:UE46_01680 / lwi:UE46_01685 / lwi:UE46_06830 / lwi:UE46_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01680+lwi:UE46_01685+lwi:UE46_06830+lwi:UE46_06840",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lwi:UE46_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08945",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
