"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","vac:E4Z98_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08570",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","vac:E4Z98_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04785",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vac:E4Z98_01800 / vac:E4Z98_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01800+vac:E4Z98_05705",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","vac:E4Z98_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04795",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","vac:E4Z98_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04790",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","vac:E4Z98_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04780",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","vac:E4Z98_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04775",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vac:E4Z98_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vac:E4Z98_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vac:E4Z98_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02170",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vac:E4Z98_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02780",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","vac:E4Z98_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08640",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
