"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cju:C8J_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0298",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cju:C8J_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1262",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cju:C8J_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1508",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cju:C8J_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1045",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cju:C8J_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1508",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cju:C8J_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0654",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cju:C8J_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0831",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cju:C8J_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0831",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cju:C8J_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1546",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cju:C8J_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1546",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cju:C8J_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0771",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cju:C8J_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0502",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cju:C8J_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0690",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cju:C8J_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0654",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
