"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","brq:CIT40_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07830",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","brq:CIT40_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16680",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","brq:CIT40_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_15100",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brq:CIT40_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07115",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brq:CIT40_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_15100",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brq:CIT40_30835","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_30835",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brq:CIT40_01215 / brq:CIT40_02185 / brq:CIT40_02960 / brq:CIT40_04505 / brq:CIT40_06615 / brq:CIT40_09155 / brq:CIT40_12350 / brq:CIT40_12430 / brq:CIT40_18680 / brq:CIT40_23070 / brq:CIT40_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01215+brq:CIT40_02185+brq:CIT40_02960+brq:CIT40_04505+brq:CIT40_06615+brq:CIT40_09155+brq:CIT40_12350+brq:CIT40_12430+brq:CIT40_18680+brq:CIT40_23070+brq:CIT40_28055",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brq:CIT40_09545 / brq:CIT40_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_09545+brq:CIT40_28765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brq:CIT40_09545 / brq:CIT40_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_09545+brq:CIT40_28765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brq:CIT40_23955 / brq:CIT40_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23955+brq:CIT40_30785",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brq:CIT40_23955 / brq:CIT40_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23955+brq:CIT40_30785",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brq:CIT40_16690 / brq:CIT40_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16690+brq:CIT40_31170",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","brq:CIT40_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23955",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","brq:CIT40_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23885",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","brq:CIT40_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07140",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brq:CIT40_30835","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_30835",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
