"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","scl:sce4205","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4205",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","scl:sce7105 / scl:sce7652","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7105+scl:sce7652",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","scl:sce6394","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6394",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","scl:sce3010","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3010",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","scl:sce1761","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1761",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","scl:sce4206","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4206",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","scl:sce4207","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4207",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","scl:sce0586 / scl:sce4204","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0586+scl:sce4204",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","scl:sce0586 / scl:sce4204","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0586+scl:sce4204",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scl:sce2553 / scl:sce6193","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2553+scl:sce6193",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","scl:sce0586 / scl:sce4204","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0586+scl:sce4204",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","scl:sce3009","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3009",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
