"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bfv:C628_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09145",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bfv:C628_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bfv:C628_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13185",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bfv:C628_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05020",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bfv:C628_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13180",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bfv:C628_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09715",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bfv:C628_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bfv:C628_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05590",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bfv:C628_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11145",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bfv:C628_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05590",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bfv:C628_03565 / bfv:C628_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03565+bfv:C628_10485",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","bfv:C628_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05430",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bfv:C628_03565 / bfv:C628_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03565+bfv:C628_10485",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bfv:C628_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11035",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bfv:C628_03565 / bfv:C628_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03565+bfv:C628_10485",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bfv:C628_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02800",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bfv:C628_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09715",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
