"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fmo:C4N19_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04830",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fmo:C4N19_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fmo:C4N19_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02295",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fmo:C4N19_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02570",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fmo:C4N19_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03975",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fmo:C4N19_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04510",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fmo:C4N19_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07610",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fmo:C4N19_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05125",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fmo:C4N19_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05125",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fmo:C4N19_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05040",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fmo:C4N19_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05040",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fmo:C4N19_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01880",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fmo:C4N19_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05040",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fmo:C4N19_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01500",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fmo:C4N19_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04510",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
