"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amyc:CU254_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10950",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amyc:CU254_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08305",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amyc:CU254_08825 / amyc:CU254_36020","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08825+amyc:CU254_36020",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amyc:CU254_33865","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_33865",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amyc:CU254_36025","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_36025",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amyc:CU254_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08315",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amyc:CU254_06350 / amyc:CU254_10550 / amyc:CU254_10570 / amyc:CU254_18700 / amyc:CU254_23935 / amyc:CU254_24000 / amyc:CU254_32095 / amyc:CU254_33070 / amyc:CU254_38690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06350+amyc:CU254_10550+amyc:CU254_10570+amyc:CU254_18700+amyc:CU254_23935+amyc:CU254_24000+amyc:CU254_32095+amyc:CU254_33070+amyc:CU254_38690",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amyc:CU254_13915 / amyc:CU254_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_13915+amyc:CU254_32820",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","amyc:CU254_37445","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_37445",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amyc:CU254_13915 / amyc:CU254_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_13915+amyc:CU254_32820",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amyc:CU254_06055 / amyc:CU254_09465 / amyc:CU254_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06055+amyc:CU254_09465+amyc:CU254_13925",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","amyc:CU254_32925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_32925",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amyc:CU254_06055 / amyc:CU254_09465 / amyc:CU254_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06055+amyc:CU254_09465+amyc:CU254_13925",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amyc:CU254_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26430",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","amyc:CU254_06055 / amyc:CU254_09465 / amyc:CU254_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06055+amyc:CU254_09465+amyc:CU254_13925",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","amyc:CU254_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01425",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amyc:CU254_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08315",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
