"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cum:NI26_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07280",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cum:NI26_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08965",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cum:NI26_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14155",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cum:NI26_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12595",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cum:NI26_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14155",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cum:NI26_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08945",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cum:NI26_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12910",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cum:NI26_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12890",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cum:NI26_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12895",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cum:NI26_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03910",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cum:NI26_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02035",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cum:NI26_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03910",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cum:NI26_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12905",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cum:NI26_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12900",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cum:NI26_02040 / cum:NI26_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02040+cum:NI26_06325",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cum:NI26_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03870",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cum:NI26_02040 / cum:NI26_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02040+cum:NI26_06325",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cum:NI26_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06700",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cum:NI26_02040 / cum:NI26_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02040+cum:NI26_06325",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cum:NI26_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11090",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cum:NI26_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08945",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
