"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pdc:CDIF630_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01356",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pdc:CDIF630_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02361",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pdc:CDIF630_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00109",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pdc:CDIF630_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03886",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pdc:CDIF630_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00110",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pdc:CDIF630_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02359",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pdc:CDIF630_01199 / pdc:CDIF630_02930 / pdc:CDIF630_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01199+pdc:CDIF630_02930+pdc:CDIF630_03255",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pdc:CDIF630_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02018",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pdc:CDIF630_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02018",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pdc:CDIF630_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01354",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pdc:CDIF630_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01354",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pdc:CDIF630_02366 / pdc:CDIF630_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02366+pdc:CDIF630_03025",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pdc:CDIF630_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01354",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pdc:CDIF630_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03572",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pdc:CDIF630_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02359",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
