"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmi:PMT9312_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0893",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmi:PMT9312_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1238",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmi:PMT9312_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0454",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmi:PMT9312_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0867",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmi:PMT9312_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1374",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmi:PMT9312_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0676",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmi:PMT9312_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0266",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmi:PMT9312_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0266",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmi:PMT9312_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1081",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmi:PMT9312_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1081",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmi:PMT9312_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1103",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmi:PMT9312_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1081",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pmi:PMT9312_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0768",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","pmi:PMT9312_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0618",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","pmi:PMT9312_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0618",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmi:PMT9312_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0676",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
