"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sagp:V193_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06305",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sagp:V193_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05860",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sagp:V193_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02625",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sagp:V193_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05810",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sagp:V193_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05815",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sagp:V193_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05845",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sagp:V193_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05855",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sagp:V193_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05850",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sagp:V193_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sagp:V193_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sagp:V193_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_08380",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sagp:V193_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02780",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sagp:V193_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07780",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
