"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ksk:KSE_17560 / ksk:KSE_55030","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17560+ksk:KSE_55030",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ksk:KSE_52970","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ksk:KSE_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_34480",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ksk:KSE_46270","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_46270",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ksk:KSE_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_34470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ksk:KSE_52990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52990",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ksk:KSE_07740 / ksk:KSE_18900 / ksk:KSE_47240 / ksk:KSE_50380","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_07740+ksk:KSE_18900+ksk:KSE_47240+ksk:KSE_50380",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ksk:KSE_00490t / ksk:KSE_09180 / ksk:KSE_47910 / ksk:KSE_58040 / ksk:KSE_73050 / ksk:KSE_76250t","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_00490t+ksk:KSE_09180+ksk:KSE_47910+ksk:KSE_58040+ksk:KSE_73050+ksk:KSE_76250t",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ksk:KSE_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17700",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ksk:KSE_00490t / ksk:KSE_09180 / ksk:KSE_47910 / ksk:KSE_58040 / ksk:KSE_73050 / ksk:KSE_76250t","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_00490t+ksk:KSE_09180+ksk:KSE_47910+ksk:KSE_58040+ksk:KSE_73050+ksk:KSE_76250t",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ksk:KSE_17600 / ksk:KSE_21430 / ksk:KSE_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17600+ksk:KSE_21430+ksk:KSE_34320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ksk:KSE_47670 / ksk:KSE_73590","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_47670+ksk:KSE_73590",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ksk:KSE_17600 / ksk:KSE_21430 / ksk:KSE_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17600+ksk:KSE_21430+ksk:KSE_34320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ksk:KSE_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_25440",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ksk:KSE_17600 / ksk:KSE_21430 / ksk:KSE_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17600+ksk:KSE_21430+ksk:KSE_34320",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ksk:KSE_45290","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_45290",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ksk:KSE_56140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_56140",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ksk:KSE_52990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52990",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
