"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tbr:Tb927.4.4070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.4070",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tbr:Tb927.8.6110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.6110",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tbr:Tb927.6.4540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.4540",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tbr:Tb09.211.0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0700",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tbr:Tb10.05.0010 / tbr:Tb10.61.2745","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.05.0010+tbr:Tb10.61.2745",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tbr:Tb09.160.3690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.3690",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tbr:Tb927.7.3360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.3360",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tbr:Tb927.7.3360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.3360",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tbr:Tb927.3.4490 / tbr:Tb927.7.460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.4490+tbr:Tb927.7.460",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tbr:Tb927.3.1540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.1540",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tbr:Tb09.211.3640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.3640",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tbr:Tb09.211.0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0680",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
