"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpsb:B595_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0355",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpsb:B595_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0516",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpsb:B595_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0189",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpsb:B595_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0933",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpsb:B595_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0228",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpsb:B595_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0491",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpsb:B595_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0853",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpsb:B595_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0853",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpsb:B595_1156 / cpsb:B595_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1156+cpsb:B595_1157",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpsb:B595_1156 / cpsb:B595_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1156+cpsb:B595_1157",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpsb:B595_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0204",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpsb:B595_1156 / cpsb:B595_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1156+cpsb:B595_1157",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpsb:B595_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0491",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
