"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cos:Cp4202_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1188",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cos:Cp4202_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1291",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cos:Cp4202_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1749",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cos:Cp4202_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0676",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cos:Cp4202_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1748",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cos:Cp4202_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1289",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cos:Cp4202_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0732",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cos:Cp4202_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1529",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cos:Cp4202_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0732",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cos:Cp4202_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1397",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cos:Cp4202_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0715",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cos:Cp4202_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1397",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cos:Cp4202_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1511",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cos:Cp4202_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1397",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cos:Cp4202_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0302",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cos:Cp4202_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1289",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
