"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsan:CHH28_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06875",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bsan:CHH28_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsan:CHH28_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08745",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsan:CHH28_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00175",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsan:CHH28_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08750",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsan:CHH28_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11300",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsan:CHH28_02350 / bsan:CHH28_07755 / bsan:CHH28_09880 / bsan:CHH28_10515 / bsan:CHH28_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02350+bsan:CHH28_07755+bsan:CHH28_09880+bsan:CHH28_10515+bsan:CHH28_16600",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsan:CHH28_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsan:CHH28_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsan:CHH28_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsan:CHH28_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsan:CHH28_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11470",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bsan:CHH28_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09525",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsan:CHH28_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11300",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
