"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pdi:BDI_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2664",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pdi:BDI_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0480",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pdi:BDI_1351 / pdi:BDI_2700 / pdi:BDI_3625 / pdi:BDI_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1351+pdi:BDI_2700+pdi:BDI_3625+pdi:BDI_3828",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pdi:BDI_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0715",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pdi:BDI_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2574",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pdi:BDI_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3173",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pdi:BDI_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3740",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pdi:BDI_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3740",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pdi:BDI_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3736",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pdi:BDI_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3736",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pdi:BDI_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3698",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pdi:BDI_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3736",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pdi:BDI_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2971",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pdi:BDI_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3173",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
