"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsa:Bacsa_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1765",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bsa:Bacsa_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1464",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsa:Bacsa_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2794",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsa:Bacsa_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0894",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsa:Bacsa_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1867",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsa:Bacsa_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1981",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsa:Bacsa_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsa:Bacsa_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsa:Bacsa_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3343",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsa:Bacsa_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3343",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsa:Bacsa_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2086",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bsa:Bacsa_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3343",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bsa:Bacsa_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2386",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsa:Bacsa_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1981",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
