"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tca:661052","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661052",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tca:662066 / tca:663885","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662066+tca:663885",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tca:662232","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662232",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tca:661937 / tca:662673","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661937+tca:662673",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tca:660176","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660176",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tca:658650","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658650",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tca:663114","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663114",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tca:660091 / tca:661272","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660091+tca:661272",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tca:660091 / tca:661272","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660091+tca:661272",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tca:660091","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660091",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tca:661408 / tca:661474","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661408+tca:661474",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","tca:658669 / tca:658731 / tca:662107","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658669+tca:658731+tca:662107",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tca:659329 / tca:661918","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659329+tca:661918",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tca:656195","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656195",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tca:663323","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663323",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","tca:100142466 / tca:655111 / tca:656859 / tca:657029 / tca:657192 / tca:657270 / tca:657342 / tca:657419 / tca:657969 / tca:658287 / tca:658434 / tca:658587 / tca:658671 / tca:658696 / tca:659209 / tca:659494","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142466+tca:655111+tca:656859+tca:657029+tca:657192+tca:657270+tca:657342+tca:657419+tca:657969+tca:658287+tca:658434+tca:658587+tca:658671+tca:658696+tca:659209+tca:659494",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tca:656324 / tca:657083","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656324+tca:657083",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
