"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccn:H924_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07955",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccn:H924_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccn:H924_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11190",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccn:H924_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04295",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccn:H924_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11185",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccn:H924_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08495",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ccn:H924_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10065",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccn:H924_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04835",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ccn:H924_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09710",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccn:H924_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04835",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccn:H924_00320 / ccn:H924_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00320+ccn:H924_09150",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ccn:H924_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04660",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccn:H924_00320 / ccn:H924_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00320+ccn:H924_09150",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccn:H924_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09600",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ccn:H924_00320 / ccn:H924_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00320+ccn:H924_09150",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ccn:H924_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_02020",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccn:H924_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08495",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
