"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mtr:MTR_2g020590 / mtr:MTR_3g107740 / mtr:MTR_4g118640 / mtr:MTR_8g068265 / mtr:MTR_8g068300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g020590+mtr:MTR_3g107740+mtr:MTR_4g118640+mtr:MTR_8g068265+mtr:MTR_8g068300",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mtr:MTR_4g106870 / mtr:MTR_8g012565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g106870+mtr:MTR_8g012565",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mtr:MTR_4g134540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g134540",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mtr:MTR_3g437340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g437340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mtr:MTR_5g010010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g010010",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mtr:MTR_2g094160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g094160",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","mtr:MTR_7g113660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_7g113660",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mtr:MTR_0449s0040 / mtr:MTR_4g134090 / mtr:MTR_5g098310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0449s0040+mtr:MTR_4g134090+mtr:MTR_5g098310",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mtr:MTR_5g011040 / mtr:MTR_6g089570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g011040+mtr:MTR_6g089570",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mtr:MTR_5g024880 / mtr:MTR_5g026430 / mtr:MTR_5g026450 / mtr:MTR_5g026460 / mtr:MTR_5g026480 / mtr:MTR_5g026500 / mtr:MTR_5g087550 / mtr:MTR_5g091050 / mtr:MTR_8g072640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g024880+mtr:MTR_5g026430+mtr:MTR_5g026450+mtr:MTR_5g026460+mtr:MTR_5g026480+mtr:MTR_5g026500+mtr:MTR_5g087550+mtr:MTR_5g091050+mtr:MTR_8g072640",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
