"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","agw:QT03_C0001G1031","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1031",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","agw:QT03_C0001G1026","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1026",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","agw:QT03_C0001G1024","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1024",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","agw:QT03_C0001G1023","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1023",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","agw:QT03_C0001G1035","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1035",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","agw:QT03_C0001G1032","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1032",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","agw:QT03_C0001G1034","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1034",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","agw:QT03_C0001G1097","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1097",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","agw:QT03_C0001G1097","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1097",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","agw:QT03_C0001G1097","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1097",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","agw:QT03_C0001G0549 / agw:QT03_C0001G0830","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0549+agw:QT03_C0001G0830",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
