"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bor:COCMIDRAFT_105918","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_105918",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bor:COCMIDRAFT_105956 / bor:COCMIDRAFT_37719","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_105956+bor:COCMIDRAFT_37719",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bor:COCMIDRAFT_82313","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_82313",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bor:COCMIDRAFT_95702","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_95702",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bor:COCMIDRAFT_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_5360",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bor:COCMIDRAFT_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_5789",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bor:COCMIDRAFT_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_31020",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bor:COCMIDRAFT_108587 / bor:COCMIDRAFT_35398 / bor:COCMIDRAFT_93248","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108587+bor:COCMIDRAFT_35398+bor:COCMIDRAFT_93248",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bor:COCMIDRAFT_108587 / bor:COCMIDRAFT_35398 / bor:COCMIDRAFT_93248","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108587+bor:COCMIDRAFT_35398+bor:COCMIDRAFT_93248",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bor:COCMIDRAFT_108587 / bor:COCMIDRAFT_93248","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108587+bor:COCMIDRAFT_93248",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","bor:COCMIDRAFT_80717 / bor:COCMIDRAFT_94348","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_80717+bor:COCMIDRAFT_94348",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","bor:COCMIDRAFT_22591","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22591",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","bor:COCMIDRAFT_22591","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22591",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","bor:COCMIDRAFT_105216 / bor:COCMIDRAFT_95956","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_105216+bor:COCMIDRAFT_95956",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","bor:COCMIDRAFT_102513","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102513",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","bor:COCMIDRAFT_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34565",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","bor:COCMIDRAFT_83964","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_83964",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","bor:COCMIDRAFT_83964","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_83964",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bor:COCMIDRAFT_27157","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_27157",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
