"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nkr:NKOR_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01430",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nkr:NKOR_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08875",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nkr:NKOR_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04550",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nkr:NKOR_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08485",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nkr:NKOR_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01420",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nkr:NKOR_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01415",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nkr:NKOR_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01415",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nkr:NKOR_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01415",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nkr:NKOR_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01280",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nkr:NKOR_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07805",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nkr:NKOR_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01425",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
