"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mit:OCO_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_34080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mit:OCO_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_35560",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mit:OCO_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04800",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mit:OCO_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_10330",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mit:OCO_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04810",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mit:OCO_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_35540",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mit:OCO_05130 / mit:OCO_05250 / mit:OCO_05460 / mit:OCO_07240 / mit:OCO_08450 / mit:OCO_09070 / mit:OCO_09450 / mit:OCO_11030 / mit:OCO_13370 / mit:OCO_13650 / mit:OCO_16070 / mit:OCO_16350 / mit:OCO_20840 / mit:OCO_22970 / mit:OCO_26810 / mit:OCO_37660 / mit:OCO_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05130+mit:OCO_05250+mit:OCO_05460+mit:OCO_07240+mit:OCO_08450+mit:OCO_09070+mit:OCO_09450+mit:OCO_11030+mit:OCO_13370+mit:OCO_13650+mit:OCO_16070+mit:OCO_16350+mit:OCO_20840+mit:OCO_22970+mit:OCO_26810+mit:OCO_37660+mit:OCO_48250",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mit:OCO_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11380",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mit:OCO_37190","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_37190",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mit:OCO_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11380",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mit:OCO_22670 / mit:OCO_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22670+mit:OCO_37060",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mit:OCO_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11180",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mit:OCO_22670 / mit:OCO_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22670+mit:OCO_37060",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mit:OCO_22670 / mit:OCO_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22670+mit:OCO_37060",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mit:OCO_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_44650",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mit:OCO_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_20180",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mit:OCO_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_35540",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
