"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","thio:AYJ59_04615 / thio:AYJ59_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04615+thio:AYJ59_04620",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","thio:AYJ59_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04640",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","thio:AYJ59_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04650",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","thio:AYJ59_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04645",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","thio:AYJ59_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04610",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thio:AYJ59_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06380",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thio:AYJ59_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06380",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thio:AYJ59_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06845",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","thio:AYJ59_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","thio:AYJ59_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09980",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
