"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aru:ASPU41_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13510",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aru:ASPU41_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12190",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aru:ASPU41_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09170",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aru:ASPU41_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11370",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aru:ASPU41_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09175",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aru:ASPU41_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12215",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aru:ASPU41_00910 / aru:ASPU41_06280 / aru:ASPU41_08170 / aru:ASPU41_11115 / aru:ASPU41_15600 / aru:ASPU41_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00910+aru:ASPU41_06280+aru:ASPU41_08170+aru:ASPU41_11115+aru:ASPU41_15600+aru:ASPU41_15800",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aru:ASPU41_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00170",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aru:ASPU41_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00170",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aru:ASPU41_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13100",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","aru:ASPU41_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11175",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aru:ASPU41_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13100",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aru:ASPU41_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_16225",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aru:ASPU41_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13100",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aru:ASPU41_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01640",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aru:ASPU41_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12215",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
