"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","slx:SLAV_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09985",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","slx:SLAV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","slx:SLAV_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17675",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","slx:SLAV_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","slx:SLAV_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17670",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","slx:SLAV_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","slx:SLAV_07575 / slx:SLAV_12790 / slx:SLAV_22655 / slx:SLAV_25575 / slx:SLAV_27285 / slx:SLAV_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07575+slx:SLAV_12790+slx:SLAV_22655+slx:SLAV_25575+slx:SLAV_27285+slx:SLAV_32990",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","slx:SLAV_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","slx:SLAV_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07455",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","slx:SLAV_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","slx:SLAV_07085 / slx:SLAV_07395 / slx:SLAV_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07085+slx:SLAV_07395+slx:SLAV_13340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","slx:SLAV_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14405",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","slx:SLAV_07085 / slx:SLAV_07395 / slx:SLAV_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07085+slx:SLAV_07395+slx:SLAV_13340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","slx:SLAV_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24905",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","slx:SLAV_07085 / slx:SLAV_07395 / slx:SLAV_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07085+slx:SLAV_07395+slx:SLAV_13340",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","slx:SLAV_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16275",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","slx:SLAV_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15995",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","slx:SLAV_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
